BLE,1676199600193733827,DF:DF:EE:00:00:05,-63
BLE,1676199600248357704,DF:DF:EE:00:00:02,-48
BLE,1676199600459078863,DF:DF:EE:00:00:03,-54
BLE,1676199600495245064,DF:DF:EE:00:00:04,-80
BLE,1676199600748956080,DF:DF:EE:00:00:01,-48
BLE,1676199600788114471,DF:DF:EE:00:00:02,-65
BLE,1676199601206287772,DF:DF:EE:00:00:05,-55
BLE,1676199601255846041,DF:DF:EE:00:00:02,-51
BLE,1676199601455089678,DF:DF:EE:00:00:03,-54
BLE,1676199601756933366,DF:DF:EE:00:00:01,-44
BLE,1676199601794831865,DF:DF:EE:00:00:02,-64
BLE,1676199601967652275,DF:DF:EE:00:00:04,-76
BLE,1676199602251707774,DF:DF:EE:00:00:02,-67
BLE,1676199602497373492,DF:DF:EE:00:00:04,-92
BLE,1676199602789869948,DF:DF:EE:00:00:02,-50
BLE,1676199603229977981,DF:DF:EE:00:00:05,-58
BLE,1676199603747835683,DF:DF:EE:00:00:01,-57
BLE,1676199604495302878,DF:DF:EE:00:00:04,-79
BLE,1676199604755343936,DF:DF:EE:00:00:01,-82
BLE,1676199605503421577,DF:DF:EE:00:00:04,-64
BLE,1676199605955304335,DF:DF:EE:00:00:04,-63
BLE,1676199606254802278,DF:DF:EE:00:00:02,-66
BLE,1676199606268679253,DF:DF:EE:00:00:05,-59
BLE,1676199606462724577,DF:DF:EE:00:00:03,-56
BLE,1676199606494991104,DF:DF:EE:00:00:04,-67
BLE,1676199606755201867,DF:DF:EE:00:00:01,-64
BLE,1676199607281245156,DF:DF:EE:00:00:05,-72
BLE,1676199607498972719,DF:DF:EE:00:00:04,-68
BLE,1676199607795436014,DF:DF:EE:00:00:02,-73
BLE,1676199607960224583,DF:DF:EE:00:00:04,-67
BLE,1676199608247804345,DF:DF:EE:00:00:02,-48
BLE,1676199608465225956,DF:DF:EE:00:00:03,-71
BLE,1676199608497937266,DF:DF:EE:00:00:04,-62
BLE,1676199608793486870,DF:DF:EE:00:00:02,-64
BLE,1676199608962756518,DF:DF:EE:00:00:04,-79
BLE,1676199609257290392,DF:DF:EE:00:00:02,-72
BLE,1676199609306331046,DF:DF:EE:00:00:05,-72
BLE,1676199609459485304,DF:DF:EE:00:00:03,-71
BLE,1676199609500249080,DF:DF:EE:00:00:04,-80
BLE,1676199609755582023,DF:DF:EE:00:00:01,-56
BLE,1676199609794781455,DF:DF:EE:00:00:02,-72
BLE,1676199609960332468,DF:DF:EE:00:00:04,-78
BLE,1676199610456254853,DF:DF:EE:00:00:03,-70
BLE,1676199610498814927,DF:DF:EE:00:00:04,-79
BLE,1676199610749694041,DF:DF:EE:00:00:01,-58
BLE,1676199611257388111,DF:DF:EE:00:00:02,-72
BLE,1676199611327499264,DF:DF:EE:00:00:05,-65
BLE,1676199611459418609,DF:DF:EE:00:00:03,-72
BLE,1676199611495022779,DF:DF:EE:00:00:04,-88
BLE,1676199611751983273,DF:DF:EE:00:00:01,-65
BLE,1676199611791079832,DF:DF:EE:00:00:02,-68
BLE,1676199611956764300,DF:DF:EE:00:00:04,-79
BLE,1676199612252733313,DF:DF:EE:00:00:02,-63
BLE,1676199612336359198,DF:DF:EE:00:00:05,-65
BLE,1676199612455381299,DF:DF:EE:00:00:03,-69
BLE,1676199612752857990,DF:DF:EE:00:00:01,-57
BLE,1676199613257868280,DF:DF:EE:00:00:02,-72
BLE,1676199613348856561,DF:DF:EE:00:00:05,-65
BLE,1676199613457268580,DF:DF:EE:00:00:03,-80
BLE,1676199613498740884,DF:DF:EE:00:00:04,-88
BLE,1676199613752902933,DF:DF:EE:00:00:01,-65
BLE,1676199614251618763,DF:DF:EE:00:00:02,-73
BLE,1676199614362634106,DF:DF:EE:00:00:05,-65
BLE,1676199614463544316,DF:DF:EE:00:00:03,-71
BLE,1676199614501078531,DF:DF:EE:00:00:04,-80
BLE,1676199614788548920,DF:DF:EE:00:00:02,-73
BLE,1676199614962974216,DF:DF:EE:00:00:04,-88
BLE,1676199615370002654,DF:DF:EE:00:00:05,-75
BLE,1676199615462505238,DF:DF:EE:00:00:03,-73
BLE,1676199615496597563,DF:DF:EE:00:00:04,-77
BLE,1676199615749042230,DF:DF:EE:00:00:01,-60
BLE,1676199615790142332,DF:DF:EE:00:00:02,-65
BLE,1676199615957513517,DF:DF:EE:00:00:04,-80
BLE,1676199616378872588,DF:DF:EE:00:00:05,-75
BLE,1676199616463274833,DF:DF:EE:00:00:03,-71
BLE,1676199616498578092,DF:DF:EE:00:00:04,-80
BLE,1676199616957307798,DF:DF:EE:00:00:04,-78
BLE,1676199617247647006,DF:DF:EE:00:00:02,-65
BLE,1676199617391365117,DF:DF:EE:00:00:05,-79
BLE,1676199617458170919,DF:DF:EE:00:00:03,-79
BLE,1676199617500460790,DF:DF:EE:00:00:04,-78
BLE,1676199617750226051,DF:DF:EE:00:00:01,-60
BLE,1676199618252734807,DF:DF:EE:00:00:02,-71
BLE,1676199618456572144,DF:DF:EE:00:00:03,-71
BLE,1676199618500730895,DF:DF:EE:00:00:04,-80
BLE,1676199618796671783,DF:DF:EE:00:00:02,-72
BLE,1676199619457298907,DF:DF:EE:00:00:03,-72
BLE,1676199619502485762,DF:DF:EE:00:00:04,-81
BLE,1676199619746502637,DF:DF:EE:00:00:01,-56
BLE,1676199619790591347,DF:DF:EE:00:00:02,-63
BLE,1676199620248922019,DF:DF:EE:00:00:02,-66
BLE,1676199620415104602,DF:DF:EE:00:00:05,-64
BLE,1676199620463640266,DF:DF:EE:00:00:03,-71
BLE,1676199620499314434,DF:DF:EE:00:00:04,-86
BLE,1676199620750139550,DF:DF:EE:00:00:01,-63
BLE,1676199620793253071,DF:DF:EE:00:00:02,-65
BLE,1676199621250318268,DF:DF:EE:00:00:02,-70
BLE,1676199621429927461,DF:DF:EE:00:00:05,-65
BLE,1676199621495470329,DF:DF:EE:00:00:04,-79
BLE,1676199621749907498,DF:DF:EE:00:00:01,-56
BLE,1676199621957305723,DF:DF:EE:00:00:04,-88
BLE,1676199622246865030,DF:DF:EE:00:00:02,-64
BLE,1676199622501778064,DF:DF:EE:00:00:04,-88
BLE,1676199622755125296,DF:DF:EE:00:00:01,-63
BLE,1676199622786457051,DF:DF:EE:00:00:02,-63
BLE,1676199623252496612,DF:DF:EE:00:00:02,-60
BLE,1676199623439968565,DF:DF:EE:00:00:05,-72
BLE,1676199623460022418,DF:DF:EE:00:00:03,-71
BLE,1676199623956192965,DF:DF:EE:00:00:04,-79
