BLE,1676512800134105557,DF:DF:EE:00:00:02,-78
BLE,1676512800164777592,DF:DF:EE:00:00:03,-68
BLE,1676512800512123283,DF:DF:EE:00:00:05,-54
BLE,1676512800666724350,DF:DF:EE:00:00:04,-70
BLE,1676512800672337659,DF:DF:EE:00:00:02,-67
BLE,1676512801132858755,DF:DF:EE:00:00:02,-55
BLE,1676512801203946179,DF:DF:EE:00:00:04,-79
BLE,1676512801524576634,DF:DF:EE:00:00:05,-69
BLE,1676512801638934309,DF:DF:EE:00:00:01,-56
BLE,1676512801665686627,DF:DF:EE:00:00:04,-63
BLE,1676512801671631513,DF:DF:EE:00:00:02,-70
BLE,1676512802135400630,DF:DF:EE:00:00:02,-79
BLE,1676512802538234504,DF:DF:EE:00:00:05,-69
BLE,1676512802679638366,DF:DF:EE:00:00:02,-73
BLE,1676512803165785970,DF:DF:EE:00:00:03,-59
BLE,1676512803210148824,DF:DF:EE:00:00:04,-82
BLE,1676512803554468449,DF:DF:EE:00:00:05,-73
BLE,1676512804133455557,DF:DF:EE:00:00:02,-79
BLE,1676512804569594706,DF:DF:EE:00:00:05,-57
BLE,1676512805161951766,DF:DF:EE:00:00:03,-84
BLE,1676512805673360175,DF:DF:EE:00:00:04,-64
BLE,1676512806164542640,DF:DF:EE:00:00:03,-72
BLE,1676512806637560288,DF:DF:EE:00:00:01,-50
BLE,1676512806675360019,DF:DF:EE:00:00:02,-78
BLE,1676512807206779085,DF:DF:EE:00:00:04,-79
BLE,1676512807599512402,DF:DF:EE:00:00:05,-54
BLE,1676512807632131358,DF:DF:EE:00:00:01,-49
BLE,1676512807666550862,DF:DF:EE:00:00:04,-67
BLE,1676512807677853728,DF:DF:EE:00:00:02,-58
BLE,1676512808139846047,DF:DF:EE:00:00:02,-63
BLE,1676512808163053350,DF:DF:EE:00:00:03,-59
BLE,1676512808202509341,DF:DF:EE:00:00:04,-90
BLE,1676512808669722475,DF:DF:EE:00:00:04,-80
BLE,1676512808676995002,DF:DF:EE:00:00:02,-63
BLE,1676512809136187207,DF:DF:EE:00:00:02,-73
BLE,1676512809164139336,DF:DF:EE:00:00:03,-67
BLE,1676512809210073286,DF:DF:EE:00:00:04,-79
BLE,1676512809633086896,DF:DF:EE:00:00:01,-50
BLE,1676512809669647984,DF:DF:EE:00:00:04,-71
BLE,1676512810139668439,DF:DF:EE:00:00:02,-78
BLE,1676512810164828997,DF:DF:EE:00:00:03,-74
BLE,1676512810202817058,DF:DF:EE:00:00:04,-91
BLE,1676512810629586470,DF:DF:EE:00:00:05,-70
BLE,1676512810641513199,DF:DF:EE:00:00:01,-66
BLE,1676512810676912601,DF:DF:EE:00:00:02,-69
BLE,1676512811141942486,DF:DF:EE:00:00:02,-72
BLE,1676512811169716702,DF:DF:EE:00:00:03,-68
BLE,1676512811204892483,DF:DF:EE:00:00:04,-80
BLE,1676512811663394410,DF:DF:EE:00:00:04,-89
BLE,1676512811674224619,DF:DF:EE:00:00:02,-78
BLE,1676512812137849031,DF:DF:EE:00:00:02,-70
BLE,1676512812165066382,DF:DF:EE:00:00:03,-74
BLE,1676512812207143905,DF:DF:EE:00:00:04,-92
BLE,1676512812632223351,DF:DF:EE:00:00:01,-64
BLE,1676512812647125314,DF:DF:EE:00:00:05,-72
BLE,1676512812662810512,DF:DF:EE:00:00:04,-82
