BLE,1676444400111504526,DF:DF:EE:00:00:01,-47
BLE,1676444400141518002,DF:DF:EE:00:00:02,-54
BLE,1676444400360182031,DF:DF:EE:00:00:04,-62
BLE,1676444400608735788,DF:DF:EE:00:00:02,-70
BLE,1676444400829083533,DF:DF:EE:00:00:05,-61
BLE,1676444400860100447,DF:DF:EE:00:00:03,-69
BLE,1676444401108552372,DF:DF:EE:00:00:01,-46
BLE,1676444401148419982,DF:DF:EE:00:00:02,-70
BLE,1676444401357737700,DF:DF:EE:00:00:04,-75
BLE,1676444401608343166,DF:DF:EE:00:00:02,-69
BLE,1676444401836401046,DF:DF:EE:00:00:05,-55
BLE,1676444401860748095,DF:DF:EE:00:00:03,-52
BLE,1676444401899126484,DF:DF:EE:00:00:04,-61
BLE,1676444402141253996,DF:DF:EE:00:00:02,-54
BLE,1676444402361568200,DF:DF:EE:00:00:04,-61
BLE,1676444402604491113,DF:DF:EE:00:00:02,-69
BLE,1676444402848999369,DF:DF:EE:00:00:05,-55
BLE,1676444402857494905,DF:DF:EE:00:00:03,-53
BLE,1676444402898677821,DF:DF:EE:00:00:04,-60
BLE,1676444403105037891,DF:DF:EE:00:00:01,-47
BLE,1676444403147772692,DF:DF:EE:00:00:02,-70
BLE,1676444403356465090,DF:DF:EE:00:00:04,-62
BLE,1676444403607707876,DF:DF:EE:00:00:02,-69
BLE,1676444404356524042,DF:DF:EE:00:00:04,-73
BLE,1676444404611909244,DF:DF:EE:00:00:02,-70
BLE,1676444404857882720,DF:DF:EE:00:00:03,-53
BLE,1676444404895297629,DF:DF:EE:00:00:04,-75
BLE,1676444405108032861,DF:DF:EE:00:00:01,-48
BLE,1676444405145961551,DF:DF:EE:00:00:02,-69
BLE,1676444405602226726,DF:DF:EE:00:00:02,-70
BLE,1676444405861104399,DF:DF:EE:00:00:03,-52
BLE,1676444405877750895,DF:DF:EE:00:00:05,-79
BLE,1676444406101008457,DF:DF:EE:00:00:01,-61
BLE,1676444406143848006,DF:DF:EE:00:00:02,-55
BLE,1676444406359375223,DF:DF:EE:00:00:04,-75
BLE,1676444406601094577,DF:DF:EE:00:00:02,-69
BLE,1676444406861554635,DF:DF:EE:00:00:03,-54
BLE,1676444406894028560,DF:DF:EE:00:00:05,-66
BLE,1676444406896958501,DF:DF:EE:00:00:04,-75
BLE,1676444407104025224,DF:DF:EE:00:00:01,-49
BLE,1676444407357981830,DF:DF:EE:00:00:04,-77
BLE,1676444407602664373,DF:DF:EE:00:00:02,-70
BLE,1676444407856671395,DF:DF:EE:00:00:03,-70
BLE,1676444407911545867,DF:DF:EE:00:00:05,-70
BLE,1676444408145297215,DF:DF:EE:00:00:02,-69
BLE,1676444408356162403,DF:DF:EE:00:00:04,-78
BLE,1676444408601401852,DF:DF:EE:00:00:02,-68
BLE,1676444408863148633,DF:DF:EE:00:00:03,-70
BLE,1676444408896396210,DF:DF:EE:00:00:04,-79
BLE,1676444408922732885,DF:DF:EE:00:00:05,-71
BLE,1676444409101576429,DF:DF:EE:00:00:01,-63
BLE,1676444409140528640,DF:DF:EE:00:00:02,-68
BLE,1676444409357978111,DF:DF:EE:00:00:04,-78
BLE,1676444409860016817,DF:DF:EE:00:00:03,-70
BLE,1676444409899120941,DF:DF:EE:00:00:04,-76
BLE,1676444409934047859,DF:DF:EE:00:00:05,-71
BLE,1676444410104139663,DF:DF:EE:00:00:01,-63
BLE,1676444410144062021,DF:DF:EE:00:00:02,-69
BLE,1676444410359486033,DF:DF:EE:00:00:04,-76
BLE,1676444410601753667,DF:DF:EE:00:00:02,-70
BLE,1676444410861037790,DF:DF:EE:00:00:03,-67
BLE,1676444410895343262,DF:DF:EE:00:00:04,-65
BLE,1676444410946625473,DF:DF:EE:00:00:05,-71
BLE,1676444411111610257,DF:DF:EE:00:00:01,-62
BLE,1676444411363559903,DF:DF:EE:00:00:04,-77
BLE,1676444411606297695,DF:DF:EE:00:00:02,-70
BLE,1676444411857277611,DF:DF:EE:00:00:03,-69
BLE,1676444411896490609,DF:DF:EE:00:00:04,-76
BLE,1676444411951611950,DF:DF:EE:00:00:05,-81
BLE,1676444412108896848,DF:DF:EE:00:00:01,-62
BLE,1676444412147271112,DF:DF:EE:00:00:02,-69
BLE,1676444412359227027,DF:DF:EE:00:00:04,-76
BLE,1676444412860341710,DF:DF:EE:00:00:03,-67
BLE,1676444412965377500,DF:DF:EE:00:00:05,-79
BLE,1676444413100402515,DF:DF:EE:00:00:01,-62
BLE,1676444413147686890,DF:DF:EE:00:00:02,-70
