BLE,1676422800149679520,DF:DF:EE:00:00:04,-61
BLE,1676422800404520024,DF:DF:EE:00:00:02,-67
BLE,1676422800542144612,DF:DF:EE:00:00:05,-80
BLE,1676422800650255193,DF:DF:EE:00:00:03,-52
BLE,1676422800692152767,DF:DF:EE:00:00:04,-76
BLE,1676422800864728596,DF:DF:EE:00:00:02,-70
BLE,1676422801154534965,DF:DF:EE:00:00:04,-67
BLE,1676422801360817558,DF:DF:EE:00:00:01,-64
BLE,1676422801395606802,DF:DF:EE:00:00:02,-52
BLE,1676422801653255338,DF:DF:EE:00:00:03,-55
BLE,1676422801695696235,DF:DF:EE:00:00:04,-78
BLE,1676422802400579787,DF:DF:EE:00:00:02,-71
BLE,1676422802558235803,DF:DF:EE:00:00:05,-76
BLE,1676422802687316546,DF:DF:EE:00:00:04,-69
BLE,1676422802859330385,DF:DF:EE:00:00:02,-66
BLE,1676422803149138379,DF:DF:EE:00:00:04,-77
BLE,1676422803363931234,DF:DF:EE:00:00:01,-64
BLE,1676422803865963422,DF:DF:EE:00:00:02,-56
BLE,1676422804359767176,DF:DF:EE:00:00:01,-64
BLE,1676422804406068795,DF:DF:EE:00:00:02,-61
BLE,1676422804582199684,DF:DF:EE:00:00:05,-76
BLE,1676422804654483082,DF:DF:EE:00:00:03,-68
BLE,1676422805398121389,DF:DF:EE:00:00:02,-72
BLE,1676422805859781517,DF:DF:EE:00:00:02,-70
BLE,1676422806358765386,DF:DF:EE:00:00:01,-65
BLE,1676422806606950468,DF:DF:EE:00:00:05,-61
BLE,1676422806648016890,DF:DF:EE:00:00:03,-71
BLE,1676422806858203537,DF:DF:EE:00:00:02,-71
BLE,1676422807360336432,DF:DF:EE:00:00:01,-59
BLE,1676422807615057480,DF:DF:EE:00:00:05,-57
BLE,1676422807655471372,DF:DF:EE:00:00:03,-69
BLE,1676422807691365221,DF:DF:EE:00:00:04,-59
BLE,1676422808156050003,DF:DF:EE:00:00:04,-82
BLE,1676422808362818170,DF:DF:EE:00:00:01,-66
BLE,1676422808406695999,DF:DF:EE:00:00:02,-57
BLE,1676422808622096593,DF:DF:EE:00:00:05,-68
BLE,1676422808657425953,DF:DF:EE:00:00:03,-68
BLE,1676422808694199827,DF:DF:EE:00:00:04,-67
BLE,1676422808858776843,DF:DF:EE:00:00:02,-75
BLE,1676422809153312377,DF:DF:EE:00:00:04,-61
BLE,1676422809359994546,DF:DF:EE:00:00:01,-53
BLE,1676422809401567584,DF:DF:EE:00:00:02,-70
BLE,1676422809639578184,DF:DF:EE:00:00:05,-74
BLE,1676422809692268521,DF:DF:EE:00:00:04,-76
BLE,1676422809857499566,DF:DF:EE:00:00:02,-69
BLE,1676422810155891655,DF:DF:EE:00:00:04,-81
BLE,1676422810356948468,DF:DF:EE:00:00:01,-64
BLE,1676422810397889933,DF:DF:EE:00:00:02,-67
BLE,1676422810645852062,DF:DF:EE:00:00:05,-80
BLE,1676422810653152388,DF:DF:EE:00:00:03,-68
BLE,1676422810687874717,DF:DF:EE:00:00:04,-75
BLE,1676422810857184146,DF:DF:EE:00:00:02,-70
BLE,1676422811154897706,DF:DF:EE:00:00:04,-75
BLE,1676422811404082646,DF:DF:EE:00:00:02,-56
BLE,1676422811655940579,DF:DF:EE:00:00:03,-67
BLE,1676422811866142017,DF:DF:EE:00:00:02,-71
BLE,1676422812360441554,DF:DF:EE:00:00:01,-68
BLE,1676422812649711933,DF:DF:EE:00:00:03,-68
BLE,1676422812859839998,DF:DF:EE:00:00:02,-72
BLE,1676422813148051438,DF:DF:EE:00:00:04,-79
BLE,1676422813361782562,DF:DF:EE:00:00:01,-64
BLE,1676422813399106094,DF:DF:EE:00:00:02,-71
BLE,1676422813647415133,DF:DF:EE:00:00:03,-72
BLE,1676422813673476577,DF:DF:EE:00:00:05,-78
BLE,1676422813691414168,DF:DF:EE:00:00:04,-79
