BLE,1676520000088267925,DF:DF:EE:00:00:02,-70
BLE,1676520000461515945,DF:DF:EE:00:00:05,-51
BLE,1676520000546936771,DF:DF:EE:00:00:01,-52
BLE,1676520000588914281,DF:DF:EE:00:00:02,-69
BLE,1676520000903212748,DF:DF:EE:00:00:03,-59
BLE,1676520000941301876,DF:DF:EE:00:00:04,-69
BLE,1676520001054995315,DF:DF:EE:00:00:02,-58
BLE,1676520001401920976,DF:DF:EE:00:00:04,-76
BLE,1676520001483805996,DF:DF:EE:00:00:05,-66
BLE,1676520001545762365,DF:DF:EE:00:00:01,-54
BLE,1676520001589727754,DF:DF:EE:00:00:02,-76
BLE,1676520001897066690,DF:DF:EE:00:00:03,-75
BLE,1676520001940925455,DF:DF:EE:00:00:04,-68
BLE,1676520002059274095,DF:DF:EE:00:00:02,-73
BLE,1676520002400522200,DF:DF:EE:00:00:04,-78
BLE,1676520002901225347,DF:DF:EE:00:00:03,-76
BLE,1676520002940854028,DF:DF:EE:00:00:04,-68
BLE,1676520003053739816,DF:DF:EE:00:00:02,-61
BLE,1676520003550708662,DF:DF:EE:00:00:01,-66
BLE,1676520004906636967,DF:DF:EE:00:00:03,-76
BLE,1676520004941422952,DF:DF:EE:00:00:04,-63
BLE,1676520005517640036,DF:DF:EE:00:00:05,-72
BLE,1676520005592809772,DF:DF:EE:00:00:02,-77
BLE,1676520005898959231,DF:DF:EE:00:00:03,-75
BLE,1676520006052974755,DF:DF:EE:00:00:02,-74
BLE,1676520006530156821,DF:DF:EE:00:00:05,-68
BLE,1676520006592817677,DF:DF:EE:00:00:02,-59
BLE,1676520006900105822,DF:DF:EE:00:00:03,-69
BLE,1676520006939387302,DF:DF:EE:00:00:04,-76
BLE,1676520007050592665,DF:DF:EE:00:00:02,-54
BLE,1676520007543848208,DF:DF:EE:00:00:05,-57
BLE,1676520007552263126,DF:DF:EE:00:00:01,-59
BLE,1676520007590704956,DF:DF:EE:00:00:02,-69
BLE,1676520008048791230,DF:DF:EE:00:00:02,-61
BLE,1676520008399409568,DF:DF:EE:00:00:04,-67
BLE,1676520008550798935,DF:DF:EE:00:00:01,-51
BLE,1676520008556268994,DF:DF:EE:00:00:05,-57
BLE,1676520008588274825,DF:DF:EE:00:00:02,-76
BLE,1676520008935885056,DF:DF:EE:00:00:04,-68
BLE,1676520009050654848,DF:DF:EE:00:00:02,-69
BLE,1676520009402145753,DF:DF:EE:00:00:04,-84
BLE,1676520009547552028,DF:DF:EE:00:00:01,-63
BLE,1676520009571312646,DF:DF:EE:00:00:05,-73
BLE,1676520009586120148,DF:DF:EE:00:00:02,-73
BLE,1676520009903228976,DF:DF:EE:00:00:03,-73
BLE,1676520009941265647,DF:DF:EE:00:00:04,-85
BLE,1676520010049563858,DF:DF:EE:00:00:02,-76
BLE,1676520010407045103,DF:DF:EE:00:00:04,-77
