BLE,1676264400060260491,DF:DF:EE:00:00:01,-71
BLE,1676264400078239722,DF:DF:EE:00:00:02,-68
BLE,1676264400335703422,DF:DF:EE:00:00:03,-51
BLE,1676264400371801090,DF:DF:EE:00:00:04,-83
BLE,1676264400544176001,DF:DF:EE:00:00:02,-57
BLE,1676264400838476396,DF:DF:EE:00:00:04,-66
BLE,1676264401080247779,DF:DF:EE:00:00:02,-66
BLE,1676264401337572607,DF:DF:EE:00:00:03,-59
BLE,1676264401540956910,DF:DF:EE:00:00:02,-53
BLE,1676264401833408675,DF:DF:EE:00:00:04,-84
BLE,1676264402335156876,DF:DF:EE:00:00:03,-67
BLE,1676264403536154156,DF:DF:EE:00:00:02,-57
BLE,1676264403829691483,DF:DF:EE:00:00:04,-78
BLE,1676264404027294107,DF:DF:EE:00:00:05,-52
BLE,1676264404047219633,DF:DF:EE:00:00:01,-55
BLE,1676264404074892965,DF:DF:EE:00:00:02,-71
BLE,1676264404331867259,DF:DF:EE:00:00:03,-75
BLE,1676264404371857016,DF:DF:EE:00:00:04,-63
BLE,1676264404540670164,DF:DF:EE:00:00:02,-78
BLE,1676264405037463546,DF:DF:EE:00:00:05,-53
BLE,1676264405076866357,DF:DF:EE:00:00:02,-53
BLE,1676264405373822366,DF:DF:EE:00:00:04,-64
BLE,1676264405538822005,DF:DF:EE:00:00:02,-71
BLE,1676264405837470023,DF:DF:EE:00:00:04,-83
BLE,1676264406037573140,DF:DF:EE:00:00:01,-65
BLE,1676264406052414933,DF:DF:EE:00:00:05,-68
BLE,1676264406078600336,DF:DF:EE:00:00:02,-70
BLE,1676264406335172054,DF:DF:EE:00:00:03,-74
BLE,1676264406546947692,DF:DF:EE:00:00:02,-77
BLE,1676264406840825846,DF:DF:EE:00:00:04,-74
BLE,1676264407040841215,DF:DF:EE:00:00:01,-72
BLE,1676264407083810455,DF:DF:EE:00:00:02,-78
BLE,1676264407337022948,DF:DF:EE:00:00:03,-71
BLE,1676264407371729350,DF:DF:EE:00:00:04,-71
BLE,1676264407537963507,DF:DF:EE:00:00:02,-79
BLE,1676264407837680087,DF:DF:EE:00:00:04,-77
BLE,1676264408037877286,DF:DF:EE:00:00:01,-66
BLE,1676264408078157246,DF:DF:EE:00:00:02,-78
BLE,1676264408376997969,DF:DF:EE:00:00:04,-77
BLE,1676264408541102542,DF:DF:EE:00:00:02,-69
BLE,1676264408832584034,DF:DF:EE:00:00:04,-82
BLE,1676264409040793659,DF:DF:EE:00:00:01,-71
BLE,1676264409078335714,DF:DF:EE:00:00:02,-68
BLE,1676264409335814873,DF:DF:EE:00:00:03,-66
BLE,1676264409372031288,DF:DF:EE:00:00:04,-82
BLE,1676264409833236451,DF:DF:EE:00:00:04,-75
BLE,1676264410040463303,DF:DF:EE:00:00:01,-65
BLE,1676264410099935720,DF:DF:EE:00:00:05,-67
BLE,1676264410332676364,DF:DF:EE:00:00:03,-69
BLE,1676264410539825843,DF:DF:EE:00:00:02,-68
BLE,1676264410832725432,DF:DF:EE:00:00:04,-83
BLE,1676264411043921041,DF:DF:EE:00:00:01,-71
BLE,1676264411113679922,DF:DF:EE:00:00:05,-69
BLE,1676264411334941625,DF:DF:EE:00:00:03,-67
BLE,1676264411368782753,DF:DF:EE:00:00:04,-77
BLE,1676264411838366335,DF:DF:EE:00:00:04,-78
BLE,1676264412082321426,DF:DF:EE:00:00:02,-77
BLE,1676264412126385395,DF:DF:EE:00:00:05,-67
BLE,1676264412334934222,DF:DF:EE:00:00:03,-71
BLE,1676264412370145989,DF:DF:EE:00:00:04,-59
BLE,1676264412543986288,DF:DF:EE:00:00:02,-69
BLE,1676264412837611613,DF:DF:EE:00:00:04,-82
