BLE,1676538000049457627,DF:DF:EE:00:00:05,-73
BLE,1676538000182291685,DF:DF:EE:00:00:02,-43
BLE,1676538000218777325,DF:DF:EE:00:00:03,-69
BLE,1676538000260737694,DF:DF:EE:00:00:04,-67
BLE,1676538000681108619,DF:DF:EE:00:00:01,-52
BLE,1676538000723623728,DF:DF:EE:00:00:02,-43
BLE,1676538001181133614,DF:DF:EE:00:00:02,-57
BLE,1676538001221716218,DF:DF:EE:00:00:03,-43
BLE,1676538001261177717,DF:DF:EE:00:00:04,-67
BLE,1676538001674912561,DF:DF:EE:00:00:01,-46
BLE,1676538002717419285,DF:DF:EE:00:00:02,-43
BLE,1676538003219908691,DF:DF:EE:00:00:03,-43
BLE,1676538003718806749,DF:DF:EE:00:00:04,-77
BLE,1676538004179326578,DF:DF:EE:00:00:02,-57
BLE,1676538004216741492,DF:DF:EE:00:00:03,-61
BLE,1676538004686054487,DF:DF:EE:00:00:01,-35
BLE,1676538004722507460,DF:DF:EE:00:00:02,-59
BLE,1676538005262943812,DF:DF:EE:00:00:04,-71
BLE,1676538005718054077,DF:DF:EE:00:00:02,-42
BLE,1676538006080118819,DF:DF:EE:00:00:05,-73
BLE,1676538006184806038,DF:DF:EE:00:00:02,-59
BLE,1676538006684855949,DF:DF:EE:00:00:01,-52
BLE,1676538006717187167,DF:DF:EE:00:00:02,-42
BLE,1676538007093715343,DF:DF:EE:00:00:05,-45
BLE,1676538007176709807,DF:DF:EE:00:00:02,-43
BLE,1676538007228183287,DF:DF:EE:00:00:03,-59
BLE,1676538007261296241,DF:DF:EE:00:00:04,-61
BLE,1676538007683939748,DF:DF:EE:00:00:01,-51
BLE,1676538007720021854,DF:DF:EE:00:00:04,-81
BLE,1676538008721047450,DF:DF:EE:00:00:02,-57
BLE,1676538008724569216,DF:DF:EE:00:00:04,-75
BLE,1676538009221221733,DF:DF:EE:00:00:03,-68
BLE,1676538009680359005,DF:DF:EE:00:00:01,-52
BLE,1676538009723848845,DF:DF:EE:00:00:02,-42
BLE,1676538010221370929,DF:DF:EE:00:00:03,-58
BLE,1676538010681357893,DF:DF:EE:00:00:01,-36
BLE,1676538010721261218,DF:DF:EE:00:00:02,-47
BLE,1676538011177079386,DF:DF:EE:00:00:02,-43
BLE,1676538011218173813,DF:DF:EE:00:00:03,-72
BLE,1676538011679938035,DF:DF:EE:00:00:01,-36
BLE,1676538011724198027,DF:DF:EE:00:00:02,-59
BLE,1676538011727421924,DF:DF:EE:00:00:04,-67
BLE,1676538012677726026,DF:DF:EE:00:00:01,-34
BLE,1676538012722494092,DF:DF:EE:00:00:02,-58
BLE,1676538013182147021,DF:DF:EE:00:00:02,-43
BLE,1676538013225848315,DF:DF:EE:00:00:03,-57
BLE,1676538013721317980,DF:DF:EE:00:00:04,-61
BLE,1676538014163865734,DF:DF:EE:00:00:05,-57
BLE,1676538014226452711,DF:DF:EE:00:00:03,-43
BLE,1676538014262655606,DF:DF:EE:00:00:04,-56
BLE,1676538014667652990,DF:DF:EE:00:00:01,-35
BLE,1676538014717494293,DF:DF:EE:00:00:02,-45
BLE,1676538015174866640,DF:DF:EE:00:00:02,-70
BLE,1676538015177517631,DF:DF:EE:00:00:05,-57
BLE,1676538015258518091,DF:DF:EE:00:00:04,-51
BLE,1676538015709815054,DF:DF:EE:00:00:02,-60
BLE,1676538016176767594,DF:DF:EE:00:00:02,-41
BLE,1676538016194980706,DF:DF:EE:00:00:05,-49
BLE,1676538016224108361,DF:DF:EE:00:00:03,-43
BLE,1676538017211400801,DF:DF:EE:00:00:05,-50
BLE,1676538017260149291,DF:DF:EE:00:00:04,-51
BLE,1676538018221320811,DF:DF:EE:00:00:05,-50
BLE,1676538018263855544,DF:DF:EE:00:00:04,-57
BLE,1676538018677267519,DF:DF:EE:00:00:01,-33
BLE,1676538018708608798,DF:DF:EE:00:00:02,-40
